year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9469086057253,,
2015,399.49606284007035,2.5491542343450533,
2016,402.4607958055864,2.9647329655160206,
2017,405.1707688663651,2.7099730607787365,0.12029615559214765
2018,407.28750298872154,2.1167341223564335,0.1202694581515691
2019,409.7659459007117,2.4784429119901574,0.12026868220412687
2020,412.2857381512142,2.519792250502519,0.12026867957977459
2021,414.9549125909508,2.6691744397365937,0.12026868241233263
2022,417.07245421335676,2.117541622405952,0.1202687508162173
2023,419.13654540437716,2.0640911910203954,0.12027218552084792
2024,422.2701940411894,3.133648636812268,0.12135580737319258
