year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2706497581928,,
2015,399.51879233547635,2.248142577283545,
2016,402.41837054926793,2.8995782137915853,0.1309344987283161
2017,405.2579574712038,2.8395869219358474,0.12047463885903861
2018,407.1617171988373,1.9037597276335418,0.12037022189558122
2019,409.6461784082849,2.484461209447602,0.1203693881161256
2020,412.3865408014986,2.7403623932136725,0.12036938232526866
2021,415.0114759740624,2.6249351725638235,0.12036938496202851
2022,417.0929314146249,2.081455440562479,0.12036956845046508
2023,419.1842727920615,2.0913413774366063,0.12038483413308267
2024,422.3229558647488,3.138683072687286,0.12208826895449663
