year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30576178180803,,
2015,399.7871599276067,2.4813981457986642,
2016,402.31627702468336,2.5291170970766643,
2017,404.7976739307994,2.4813969061160606,0.1780715476086218
2018,407.27906955478284,2.481395623983417,0.1516095730892436
2019,409.76046450737977,2.481394952596929,0.1322966463020865
2020,412.2418592479702,2.4813947405904173,0.12352924444191112
2021,414.7709730779453,2.529113829975131,0.12766110728391666
2022,417.2523681972142,2.481395119268882,0.14354907391964447
2023,419.7337645756795,2.4813963784653197,0.16776780342000214
2024,422.2151625546239,2.481397978944358,0.19730027659487906
