year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.89535519266116,,
2015,399.5417006502767,1.6463454576155527,
2016,402.98024568442446,3.438545034147751,
2017,405.10278878233925,2.122543097914786,0.10618949520442784
2018,407.28700659184676,2.1842178095075155,0.10557746401467061
2019,409.9148390547932,2.627832462946458,0.10547918716762959
2020,412.360221383246,2.4453823284528085,0.10546459131572453
2021,414.5405574334931,2.1803360502470923,0.10547038623394799
2022,416.65014794067525,2.1095905071821335,0.10552244932546469
2023,418.9518619409629,2.3017140002876317,0.10585120144764709
2024,422.2925307258292,3.3406687848662955,0.10802689143595273
