year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.81815982170895,,
2015,400.15946303457724,2.341303212868297,
2016,403.40626876405435,3.246805729477103,
2017,405.8685146124066,2.462245848352268,0.09836889867141284
2018,407.8047121832972,1.936197570890613,0.09834446581294176
2019,410.3905332638721,2.585821080574874,0.09833751328076319
2020,412.99362722413997,2.60309396026787,0.09833600236641798
2021,415.6252992160037,2.6316719918637546,0.09833665374754182
2022,417.66759451466294,2.042295298659212,0.09834055027882783
2023,419.97789815013937,2.31030363547643,0.0983574087025979
2024,423.03919867277403,3.0613005226346672,0.09891190980634622
