year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7495441235593,,
2015,397.9680114223341,2.218467298774783,
2016,401.13481249374706,3.1668010714129764,
2017,403.25553370205733,2.1207212083102718,0.09779128423651728
2018,405.58404142716324,2.328507725105908,0.09725664675948775
2019,408.2778516233186,2.6938101961553684,0.09719895930417892
2020,410.5317190065704,2.2538673832518157,0.09719304766595138
2021,412.6163032709826,2.0845842644121717,0.09719510309772027
2022,414.803335023984,2.1870317530014063,0.09722133807892516
2023,417.2012302263847,2.3978952024007185,0.09747323803126628
2024,420.7015591293173,3.5003289029325515,0.0998292972525014
