year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.02141351931635,,
2015,398.26814026965434,2.2467267503379844,
2016,401.53084029990725,3.2627000302529154,
2017,403.60029438376813,2.069454083860876,0.08529763151396139
2018,405.9639522026403,2.363657818872184,0.08417986424794845
2019,408.6137119804189,2.64975977777857,0.08371705422570928
2020,410.9368707572767,2.323158776857838,0.08357111619639468
2021,413.0597562431012,2.122885485824497,0.08363773062433463
2022,415.3136646079032,2.253908364801987,0.08396582357798514
2023,417.5971544226023,2.2834898146990668,0.08479449607291611
2024,421.0570513800452,3.459896957442936,0.08675562779491162
