year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.24785193048433,,
2015,396.267002733851,2.0191508033666423,
2016,399.2168496330536,2.949846899202612,
2017,401.3445517499097,2.127702116856142,0.06074339978073033
2018,403.6994179472546,2.3548661973448475,0.05944181660735137
2019,406.1484765298282,2.4490585825736275,0.058981189173253463
2020,408.5592917172105,2.4108151873822976,0.05885139614780688
2021,410.74740147030155,2.188109753091055,0.05890904570715754
2022,413.04803394329235,2.3006324729907988,0.059219372446981465
2023,415.14885888026794,2.1008249369755845,0.06013130868643101
2024,418.3008364775664,3.151977597298469,0.06266028554988927
