year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.91023830434966,,
2015,396.9150167474673,2.0047784431176296,
2016,399.9121653539647,2.997148606497433,
2017,402.06096256518725,2.1487972112225293,0.06506755768013689
2018,404.4088487337573,2.347886168570028,0.06389323817028333
2019,406.8816092850793,2.4727605513220396,0.06340913161893152
2020,409.3352090978497,2.453599812770392,0.06325695800094626
2021,411.52287611996655,2.187667022116841,0.0633260246687618
2022,413.81560206514314,2.292725945176585,0.06366817481493132
2023,415.95000061520716,2.13439855006402,0.06453788153362576
2024,419.301340878915,3.3513402637078684,0.0665773109866864
