year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9313120984849,,
2015,399.7887633881745,2.8574512896896067,
2016,402.9500372457559,3.1612738575813637,0.1461332099359343
2017,405.49248737815935,2.5424501324034736,0.13754248534233604
2018,407.9046231057182,2.412135727558848,0.13740208413751276
2019,410.3767489330628,2.4721258273445983,0.13740004341891382
2020,412.6379465669257,2.261197633862878,0.13740003376206547
2021,415.11638402240493,2.478437455479252,0.13740004004897052
2022,417.2274893231755,2.111105300770589,0.13740035571648956
2023,419.35481191041976,2.1273225872442367,0.13741341971507096
2024,422.77469143253296,3.419879522113206,0.13892151977001452
