year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.54992973882753,,
2015,396.43492567863547,1.8849959398079363,
2016,399.44948550315036,3.0145598245148904,
2017,401.56812851634453,2.1186430131941734,0.054253320650373124
2018,403.94340868651256,2.3752801701680255,0.05425333401044956
2019,406.4180224889916,2.474613802479041,0.05425333401172666
2020,408.8156584723598,2.397635983368218,0.054253334011724524
2021,410.99924644802627,2.1835879756664553,0.05425333401172465
2022,413.2836659681408,2.284419520114511,0.05425333401207343
2023,415.35549969821545,2.0718337300746725,0.054253333215533495
2024,418.62393294429,3.268433246074551,0.05425102496374543
