year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1200018722666,,
2015,398.48277328284144,2.362771410574851,
2016,401.87314519855283,3.3903719157113983,
2017,403.8149356686811,1.9417904701282396,0.11227588044792251
2018,406.11256204689505,2.2976263782139767,0.11227590345506783
2019,408.73890832395927,2.626346277064215,0.1122759035356656
2020,411.2050566452347,2.4661483212754547,0.11227590353578526
2021,413.37811894911493,2.173062303880215,0.1122759035357713
2022,415.5514159978521,2.1732970487371404,0.11227590352235171
2023,417.87824759332796,2.3268315954758805,0.11227589444537463
2024,421.4118979394642,3.5336503461362554,0.11227365777845275
