year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.35248269448516,,
2015,396.3406929750007,1.9882102805155455,
2016,399.307969525415,2.967276550414283,
2017,401.43887147102555,2.1309019456105602,0.062484450863971704
2018,403.8078315690896,2.368960098064065,0.060840242390416424
2019,406.26060640378586,2.4527748346962426,0.06017444478464191
2020,408.6685872238872,2.4079808201013293,0.05996767110117262
2021,410.8626558088186,2.194068584931415,0.06006030554244968
2022,413.14636864693244,2.2837128381138427,0.06052656360256596
2023,415.25248247837953,2.1061138314470895,0.061737064537569
2024,418.4351161630642,3.1826336846846743,0.06466900023904124
