year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5288949846777,,
2015,396.4666594672504,1.9377644825726748,
2016,399.4559876437768,2.989328176526385,
2017,401.58946426393027,2.1334766201534876,0.054262623331374764
2018,403.96747446288776,2.3780101989574973,0.05426262569191988
2019,406.4091370416266,2.4416625787388284,0.054262625691267996
2020,408.81296344411817,2.4038264024915748,0.05426262569126806
2021,411.00977606169,2.1968126175718226,0.05426262569126804
2022,413.2852549388147,2.2754788771247263,0.05426262569126963
2023,415.4314865325966,2.146231593781863,0.05426262587514711
2024,418.72006503690176,3.2885785043051783,0.054261126442760994
