year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.311653666399,,
2015,399.68991396570516,2.3782602993061346,
2016,402.74748374484443,3.0575697791392713,0.16161564276405832
2017,405.47885242129956,2.7313686764551335,0.15499831804767134
2018,407.2286053193205,1.7497528980209154,0.15490852991240314
2019,409.8768996153162,2.648294295995697,0.15490686821449967
2020,412.38353990983586,2.506640294519684,0.1549068596439813
2021,415.13759835246645,2.754058442630594,0.15490686399743692
2022,417.2963262827088,2.1587279302423212,0.154907015813166
2023,419.38416466196725,2.0878383792584714,0.1549164120310962
2024,422.3628521059431,2.9786874439758435,0.15634387176772907
