year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6662152368148,,
2015,400.39696089428446,2.7307456574696403,
2016,403.747680183356,3.3507192890715487,0.16046739632206003
2017,405.7193803365687,1.97170015321268,0.15321463698839416
2018,407.9817523658325,2.2623720292638154,0.15316642585821275
2019,410.71343017565266,2.7316778098201553,0.15316623509045002
2020,412.91191280216634,2.1984826265136803,0.1531662340268072
2021,415.39170400119286,2.479791199026522,0.15316623415407188
2022,417.56973427534206,2.1780302741491937,0.15316626357304608
2023,419.5870775587998,2.0173432834577625,0.15317790807868506
2024,423.0055659896992,3.4184884308994015,0.15515911464730178
