year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2716514243696,,
2015,400.38468980967343,2.1130383853038097,
2016,403.5959439627256,3.2112541530521526,
2017,406.1800807649865,2.5841368022609004,0.09738971457006851
2018,408.0754609208816,1.8953801558951113,0.09733955663644439
2019,410.67341575398154,2.597954833099948,0.0973393194287236
2020,413.1934746322634,2.5200588782818727,0.09733931829792289
2021,415.8183708151066,2.6248961828432016,0.09733931929027069
2022,417.8771369977881,2.058766182681495,0.09733937215663648
2023,420.20497535712695,2.327838359338841,0.09734558442999203
2024,423.6246243462939,3.4196489891669444,0.09855273675761839
