year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1080755623065,,
2015,397.5859675082707,2.4778919459641884,
2016,400.7181957125142,3.1322282042435177,
2017,402.9031966170178,2.1850009045035677,0.06737786864168034
2018,405.2569940578326,2.3537974408148443,0.06727678068723879
2019,407.8127964093931,2.5558023515604873,0.06721409405656166
2020,410.19205090768395,2.379254498290834,0.0671886676172715
2021,412.3118727512437,2.1198218435597482,0.0672005902579627
2022,414.5930636753261,2.2811909240824093,0.0672499125928767
2023,416.6675411425727,2.074477467246595,0.06733694403083589
2024,420.149588688301,3.4820475457282782,0.06746898189020299
