year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.01850011882533,,
2015,396.16803381328606,2.149533694460729,
2016,399.08579940165026,2.9177655883642046,
2017,401.1856516999606,2.0998522983103385,0.04883260537149934
2018,403.5440770343556,2.358425334395008,0.04841544304917181
2019,405.9454022875619,2.4013252532062666,0.04835482054529199
2020,408.3888517909717,2.443449503409852,0.04834664098811107
2021,410.61009309347276,2.221241302501028,0.048349823431429975
2022,412.9239518482218,2.313858754749049,0.048380883443957565
2023,414.99521936741996,2.071267519198159,0.04859817116055764
2024,418.0847537008471,3.089534333427139,0.050072988817350665
