year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9057234274399,,
2015,397.1805612621249,2.274837834685002,
2016,400.22167026422454,3.041109002099631,
2017,402.2813865958585,2.059716331633979,0.0683825326345151
2018,404.6251638295725,2.343777233713979,0.06735607116596372
2019,407.21245027243543,2.5872864428629327,0.06690725075447886
2020,409.60124921338377,2.388798940948334,0.0667604142358412
2021,411.77563906782626,2.174389854442495,0.06682763116494699
2022,414.0775594169178,2.3019203490915174,0.0671504723779531
2023,416.24146793264777,2.163908515729986,0.06792679583482518
2024,419.6122650464246,3.3707971137768595,0.0696421211717764
