year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1762928897767,,
2015,396.08920711072983,1.912914220953155,
2016,398.98469909008145,2.8954919793516183,
2017,401.08287000093054,2.098170910849092,0.05853231541888751
2018,403.44596677839206,2.3630967774615215,0.05853231538396212
2019,405.8153256583021,2.36935887991001,0.0585323153839265
2020,408.27851461216363,2.463188953861561,0.058532315383926475
2021,410.50061552212094,2.2221009099573052,0.05853231538392645
2022,412.8064206490144,2.3058051268934605,0.058532315383916525
2023,414.8602921975948,2.053871548580389,0.05853231548422058
2024,417.9208430610971,3.0605508635023284,0.058531368779629334
