year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24282275536586,,
2015,399.6888864420524,2.446063686686557,
2016,402.6418891783535,2.953002736301073,
2017,405.4357606617888,2.7938714834352822,0.12889831224148876
2018,407.32941504143366,1.893654379644886,0.1288420679682145
2019,409.8236589176487,2.494243876215023,0.12884184705075502
2020,412.44968912945995,2.626030211811269,0.12884184602186163
2021,415.0816724907731,2.6319833613131323,0.12884184828391076
2022,417.21085623178146,2.129183741008376,0.12884190045111213
2023,419.24478810052926,2.0339318687478,0.12884863186916634
2024,422.350126126781,3.1053380262517294,0.13040248480619934
