year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.00358992726274,,
2015,399.79881372537125,2.795223798108509,
2016,402.85369492931557,3.054881203944319,0.15642925195564455
2017,405.627608988093,2.77391405877745,0.148016705326096
2018,407.4307799031545,1.8031709150614574,0.14800016716930095
2019,409.9915760813622,2.560796178207738,0.1479998485530489
2020,412.40271184973756,2.4111357683753454,0.14799984990405812
2021,415.12652235885855,2.7238105091209945,0.14799985286224726
2022,417.33263218177734,2.2061098229187905,0.14799992299610637
2023,419.2918868287977,1.9592546470203729,0.14800288076460028
2024,422.51125244038565,3.219365611587932,0.14947432603168004
