year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.05743765626755,,
2015,397.44235694234646,2.3849192860789117,
2016,400.51441252607725,3.072055583730787,
2017,402.59516155204227,2.0807490259650194,0.077184264862373
2018,405.00035184144366,2.4051902894013892,0.07680373125082632
2019,407.5272750280093,2.526923186565625,0.0767165372633407
2020,409.9356812483577,2.408406220348411,0.07669885655063415
2021,412.11546881952466,2.179787571166969,0.07670640562485032
2022,414.3604918760194,2.2450230564947447,0.07675844276425131
2023,416.6335328853355,2.2730410093161026,0.07698727284494351
2024,419.96030237521796,3.3267694898824516,0.07815550495661946
