year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2706497091152,,
2015,399.5582384782071,2.287588769091883,
2016,402.560432906876,3.002194428668872,
2017,405.40901499425576,2.848582087379782,0.1267050291789681
2018,407.3224560911184,1.9134410968626412,0.1266879510977439
2019,409.8515717292148,2.529115638096414,0.12668401080932304
2020,412.4416911817379,2.5901194525230835,0.12668360674133483
2021,415.1501524185682,2.708461236830317,0.1266837559411678
2022,417.18452433608115,2.034371917512942,0.126685360872709
2023,419.1566900788665,1.9721657427853643,0.12669696007352513
2024,422.086698113294,2.9300080344274875,0.12756820953477155
