year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.504302516493,,
2015,396.3951601183365,1.8908576018434928,
2016,399.37225071001023,2.9770905916737433,
2017,401.5090439945347,2.136793284524458,0.06195268154419765
2018,403.8939248896713,2.3848808951366323,0.06020610369930454
2019,406.3312418702713,2.4373169805999737,0.05924551103113829
2020,408.7494589239342,2.418217053662886,0.05888020863545433
2021,410.9563950297314,2.20693610579724,0.05905106315755144
2022,413.2306044335153,2.274209403783857,0.05978977139397708
2023,415.3190423812935,2.0884379477782318,0.06123681326283568
2024,418.51865138413046,3.199609002836951,0.06373428148441958
