year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.76755190338724,,
2015,400.2274874954139,2.4599355920266817,
2016,403.4675111726604,3.2400236772464837,
2017,405.8972669313928,2.4297557587323695,0.1005723159528017
2018,407.8870458921791,1.9897789607863388,0.10056230015616822
2019,410.4526729500207,2.5656270578415956,0.10056120139877377
2020,413.16037721511253,2.70770426509182,0.10056116296307356
2021,415.7234925667944,2.5631153516818586,0.10056117757580589
2022,417.74047025852826,2.016977691733871,0.10056142834938651
2023,420.0718185608808,2.3313483023525237,0.10056520138518968
2024,423.10514662266667,3.0333280617858804,0.10135840305344668
