year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5258093865386,,
2015,400.45757530539333,2.931765918854751,
2016,403.50530294875483,3.0477276433614975,0.22126058009695154
2017,405.7042164503634,2.1989135016085584,0.20418783703432272
2018,407.7334590853061,2.0292426349427046,0.20362468821267468
2019,410.15459840728846,2.4211393219823663,0.20361432069529123
2020,412.19564106953544,2.04104266224698,0.20361420601523647
2021,415.14883313599137,2.9531920664559266,0.2036142606548963
2022,417.59809674639797,2.4492636104066037,0.20361693877465858
2023,419.62676103295695,2.0286642865589783,0.2036920806665906
2024,422.8664394377068,3.2396784047498386,0.2069496290015818
