year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5915170576293,,
2015,400.0345878659073,2.443070808278037,
2016,402.5246401355779,2.4900522696705707,
2017,404.9677069156941,2.443066780116226,0.3207333920060621
2018,407.41076861270847,2.4430616970143433,0.27307679329058826
2019,409.85382615819043,2.443057545481963,0.2383074339655005
2020,412.2968803790028,2.443054220812371,0.22252713838194085
2021,414.7869128000482,2.4900324210453846,0.22996370858774545
2022,417.22996064069685,2.44304784064866,0.25856404478344225
2023,419.673008709034,2.4430480683371343,0.302174754907494
2024,422.1160594549215,2.443050745887547,0.3553744301261261
