year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7659581794764,,
2015,398.75781235590057,1.9918541764241695,
2016,401.9912350400613,3.2334226841607574,
2017,404.02637186384356,2.0351368237822385,0.10678287364075796
2018,406.3963834957069,2.370011631863349,0.10589946782470094
2019,408.9709652907734,2.5745817950664787,0.10557548797960233
2020,411.41283051901735,2.4418652282439552,0.10548147711225232
2021,413.64344473497465,2.230614215957303,0.1055241116340944
2022,415.8877409274116,2.2442961924369342,0.10574656298506013
2023,418.2007922146494,2.3130512872378404,0.10637317573786591
2024,421.65105270707136,3.4502604924219327,0.10816444169537101
