year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9015898496669,,
2015,399.1051377560076,2.2035479063407024,
2016,402.4505298205765,3.345392064568898,
2017,404.5295637349111,2.079033914334616,0.10792538589572967
2018,406.64480891451643,2.115245179605324,0.10772053952351049
2019,409.42616370040673,2.7813547858903007,0.10771628700647616
2020,411.8198316382793,2.3936679378725785,0.10771619638466619
2021,414.0390594064038,2.219227768124483,0.10771622647427508
2022,416.1948565641135,2.155797157709685,0.10771728753487565
2023,418.5261784787342,2.3313219146207302,0.10776141031060225
2024,422.0164865924641,3.4903081137298955,0.10982499531807248
