year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3688642429531,,
2015,399.6731563751437,2.3042921321905965,
2016,402.6074195518779,2.9342631767341913,
2017,405.38320729096597,2.7757877390880594,0.12096110238863894
2018,407.2939910422872,1.910783751321219,0.12079940209351853
2019,409.80072246174575,2.5067314194585606,0.12079456223636534
2020,412.4391791012345,2.6384566394887656,0.1207944110753689
2021,415.05072747253513,2.6115483713006142,0.12079445022868274
2022,417.1553044634539,2.1045769909187584,0.12079569500495316
2023,419.17930559979357,2.0240011363396775,0.12083591982465407
2024,422.2809032830507,3.1015976832571255,0.12256188598349535
