year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.98856860972967,,
2015,399.8085708284264,1.820002218696743,
2016,403.1426597393052,3.3340889108787906,
2017,405.69657869538094,2.5539189560757336,0.10274431295946937
2018,407.51965839164274,1.8230796962618,0.10269771906030069
2019,410.1268691049354,2.607210713292659,0.10269636782663653
2020,412.7077403730121,2.5808712680766916,0.10269630932348098
2021,415.269013825051,2.561273452038904,0.10269632689419471
2022,417.4784924592759,2.209478634224922,0.10269675359163931
2023,419.55228423720536,2.0737917779294435,0.10270579107364938
2024,422.7707503919827,3.2184661547773317,0.10377855244122078
