year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8591775297912,,
2015,399.55818531478366,2.699007784992432,
2016,402.5765348163312,3.0183495015475614,
2017,405.2025557455842,2.626020929253002,0.11728624560461395
2018,407.17138121391775,1.9688254683335344,0.1172525557191354
2019,409.72264787861184,2.551266664694083,0.11725219065940853
2020,412.4688085539647,2.7461606753528827,0.11725219104827579
2021,415.05245135694685,2.5836428029821263,0.117252191151596
2022,417.10196270596145,2.049511349014608,0.11725223143168378
2023,419.2137726455264,2.111809939564921,0.11725667285337801
2024,422.2947747634462,3.081002117919809,0.11853221475604889
