year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.17414840826734,,
2015,398.415079931803,2.2409315235356644,
2016,401.5483001991522,3.133220267349202,
2017,403.6346930737034,2.0863928745511657,0.09580465967570209
2018,405.805481251061,2.170788177357622,0.09580391396024789
2019,408.5882405347422,2.78275928368123,0.09580391404631605
2020,410.76471984254994,2.1764793078077105,0.0958039140703467
2021,413.08357647206225,2.318856629512311,0.09580391406537464
2022,415.424121631651,2.340545159588771,0.0958039138777328
2023,417.68776947412493,2.2636478424739153,0.09580404392745827
2024,421.19356971661387,3.505800242488931,0.09583744698256674
