year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7076088210296,,
2015,396.9671007996622,2.2594919786325818,
2016,400.09269603373804,3.1255952340758313,
2017,402.1570735124623,2.064377478724282,0.0716069008098917
2018,404.5471628353864,2.390089322924098,0.07060239755315821
2019,407.0502193538738,2.5030565184873694,0.0701012500238746
2020,409.4895036075969,2.4392842537230877,0.06992264029938172
2021,411.70989684529457,2.2203932376976923,0.07000532930242956
2022,413.94194262048376,2.2320457751891922,0.07037897672975645
2023,416.03989487256655,2.0979522520827913,0.07117641615075715
2024,419.41798452518117,3.3780896526146194,0.07269348853287388
