year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.90493135641594,,
2015,398.91771162198677,2.012780265570825,
2016,402.2604717830669,3.3427601610801503,
2017,404.37073817531467,2.110266392247752,0.098303642848549
2018,406.5814946757194,2.2107565004047274,0.09759139368774859
2019,409.2552876495766,2.6737929738571893,0.0974967249542823
2020,411.7247670387921,2.4694793892155076,0.09748493931037329
2021,413.89953310007024,2.1747660612781488,0.09748938691818179
2022,416.2067849288846,2.307251828814344,0.09753631391989005
2023,418.337509249458,2.1307243205733926,0.0978969688070942
2024,421.89597280851626,3.558463559058282,0.10059119835675474
