year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33853574127085,,
2015,399.76332367029016,2.424787929019317,
2016,403.06099344133105,3.297669771040887,
2017,405.5276860522254,2.46669261089437,0.09728399034603676
2018,407.3802309682632,1.8525449160378002,0.09725970331222458
2019,410.1383880592078,2.7581570909445645,0.09725959522288036
2020,412.6654101102587,2.527022051050892,0.09725959414406472
2021,415.1612864482165,2.4958763379578386,0.09725959603488728
2022,417.41493691806005,2.253650469843535,0.09725963384494644
2023,419.54650830721596,2.1315713891559085,0.09726257298001922
2024,422.7672866407069,3.220778333490955,0.09833616742249363
