year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.31341967934503,,
2015,396.19716387795427,1.8837441986092358,
2016,399.0957581520689,2.8985942741146573,
2017,401.20269650494146,2.1069383528725325,0.06484716979338416
2018,403.5727314157561,2.3700349108146384,0.06484716949023125
2019,405.94708968404416,2.374358268288063,0.06484716949023643
2020,408.4110223511145,2.4639326670703667,0.06484716949023636
2021,410.64287502800875,2.2318526768942206,0.0648471694902363
2022,412.9432611222027,2.300386094193982,0.06484716949023658
2023,415.01739995027646,2.0741388280737283,0.06484716948266817
2024,418.1410366553012,3.123636705024751,0.06484704250885565
