year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3675584281598,,
2015,399.5056778724543,2.1381194442945457,
2016,402.5536773373817,3.0479994649273863,
2017,405.272461460237,2.718784122855311,0.11858911301021983
2018,407.19387195966556,1.9214104994285321,0.1185704156539989
2019,409.7735776923045,2.5797057326389563,0.11856952545323818
2020,412.41947588721155,2.6458981949070335,0.11856948909450034
2021,415.19143430299675,2.771958415785207,0.11856949880433502
2022,417.234111935459,2.0426776324622438,0.1185697903870909
2023,419.22676098436193,1.9926490489029334,0.11857373332389355
2024,422.33319687395607,3.106435889594138,0.11966933183758946
