year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.80882036998963,,
2015,397.2201932437968,2.4113728738071813,
2016,400.3458646899056,3.125671446108811,
2017,402.4429923080366,2.097127618130969,0.07978009659573752
2018,404.79663113061906,2.353638822582468,0.07978012041860398
2019,407.4146351703406,2.6180040397215407,0.07978012042572975
2020,409.79241660056056,2.3777814302199545,0.07978012042572584
2021,411.9375934099501,2.145176809389568,0.0797801204257264
2022,414.2326291045734,2.295035694623266,0.07978012042608672
2023,416.27040749028953,2.0377783857161376,0.07978011838312235
2024,419.71419630451044,3.443788814220909,0.07977666979808284
