year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3177165426169,,
2015,399.6676851178724,2.3499685752555024,
2016,402.60731238836695,2.9396272704945545,
2017,405.3910164755399,2.783704087172964,0.12561371572029437
2018,407.24966391517887,1.8586474396389576,0.12553817000558443
2019,409.82189500916695,2.57223109398808,0.12553757518056985
2020,412.41496816157,2.593073152403065,0.12553756771892266
2021,415.07115095689875,2.656182795328732,0.12553757128554102
2022,417.23361511369563,2.1624641567968865,0.12553770566760186
2023,419.2602497522607,2.0266346385650422,0.12554804182155582
2024,422.3465200210494,3.0862702687887236,0.12711288679187702
