year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2333612227212,,
2015,399.0883761368299,1.855014914108665,
2016,402.5379332426086,3.4495571057786947,
2017,404.67606346211255,2.138130219503978,0.1064923353912899
2018,406.87701604336166,2.200952581249112,0.10622748253640264
2019,409.5455357577197,2.6685197143580126,0.10621547877569924
2020,411.971731204387,2.42619544666735,0.10621498794264099
2021,414.1644622440669,2.1927310396798703,0.10621511702764257
2022,416.2488380674889,2.0843758234220218,0.10621854641302345
2023,418.5476434180013,2.2988053505123958,0.10630385295412019
2024,421.9934331848516,3.4457897668502824,0.10830490703850867
