year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.14336255738027,,
2015,399.6746163485114,1.531253791131121,
2016,403.01608213033654,3.34146578182515,0.14731419099420118
2017,405.55438672539344,2.5383045950569,0.1248343693149406
2018,407.4861814568718,1.9317947314783623,0.12477916975713492
2019,410.2105454895292,2.724364032657377,0.12476801048260605
2020,412.6178751924827,2.4073297029535183,0.12476636619825907
2021,415.3010074704613,2.6831322779785864,0.12476699777451648
2022,417.36896067941166,2.067953208950371,0.12477272185130944
2023,419.40260355494223,2.0336428755305747,0.12480356779512558
2024,422.7618348163974,3.359231261455193,0.1256791922235121
