year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45256880152294,,
2015,399.6354609492604,2.182892147737448,
2016,402.5233326568055,2.8878717075451164,
2017,405.3200387660311,2.7967061092255676,0.12480681789661853
2018,407.3137653512204,1.9937265851893358,0.12459785436996182
2019,409.7409018187439,2.4271364675234963,0.1245907805026974
2020,412.39333568936,2.6524338706161075,0.12459055084025028
2021,415.0659203527987,2.67258466343867,0.12459060945296385
2022,417.1275988189224,2.0616784661237375,0.12459244568283068
2023,419.170492839555,2.042894020632559,0.12464913595043821
2024,422.33221612034197,3.161723280786987,0.1266051165209611
