year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.31663892132354,,
2015,399.7707733508071,2.454134429483531,
2016,402.2721010768755,2.501327726068439,0.34954545627649636
2017,404.72622813126486,2.454127054389346,0.2961616798529003
2018,407.1803478806489,2.4541197493840627,0.2521573877004952
2019,409.6344625257303,2.454114645081404,0.22005560806133614
2020,412.0885733201583,2.4541107944279474,0.20548691968183244
2021,414.5898747707713,2.5013014506130276,0.21235243638554727
2022,417.04397910128625,2.4541043305149515,0.2387577660232223
2023,419.4980847445628,2.4541056432765345,0.27902481332546253
2024,421.9521947800328,2.4541100354700234,0.3281505570582926
