year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2910528221656,,
2015,396.35862854203214,2.067575719866511,
2016,399.33144405632953,2.9728155142973947,
2017,401.4608060506956,2.129361994366093,0.054463148776456055
2018,403.84707628928635,2.3862702385907255,0.05295417111947285
2019,406.27063299605857,2.4235567067722172,0.052287961155876736
2020,408.7045301056286,2.4338971095700117,0.052068256371153844
2021,410.8955807658419,2.191050660213307,0.05216759940296513
2022,413.2025374548129,2.306956688971013,0.052646528959845604
2023,415.28019988687055,2.07766243205765,0.05379437872797917
2024,418.46156671679466,3.181366829924116,0.056326512573151896
