year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.39414509074635,,
2015,400.8056565216791,2.4115114309327623,
2016,403.2635431791366,2.457886657457493,
2017,405.6750545991758,2.411511420039176,0.22657253891674786
2018,408.0865659984666,2.4115113992908164,0.19290184025794002
2019,410.49807739873717,2.4115114002705695,0.16832469535470612
2020,412.90958882225743,2.411511423520267,0.15716658006556386
2021,415.36747550359024,2.457886681332809,0.1624252062181803
2022,417.7789870202599,2.411511516669634,0.18264458554450178
2023,420.19049861100024,2.4115115907403606,0.21346241186172882
2024,422.6020102618114,2.4115116508111782,0.25103677628787163
