year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5626925196344,,
2015,399.69895243606436,2.1362599164299354,
2016,402.7615062062328,3.0625537701684493,0.15000912760304594
2017,405.43633993548195,2.674833729249144,0.13977102735931898
2018,407.40588498860757,1.9695450531256142,0.13975569227622606
2019,409.97885362288133,2.5729686342737637,0.13975543176793023
2020,412.5480361567396,2.5691825338582817,0.13975543314093222
2021,415.1644877875468,2.616451630807205,0.13975543628828938
2022,417.3853401598163,2.220852372269462,0.13975550224650754
2023,419.29713576873655,1.9117956089202721,0.13975827188869092
2024,422.40881447016807,3.111678701431515,0.14116003001811497
