year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.29329781094526,,
2015,398.6840991440982,2.390801333152922,
2016,401.6393833396597,2.9552841955614895,
2017,404.24634107400686,2.6069577343471906,0.09920588111300328
2018,406.2015363714478,1.9551952974409232,0.09917518609591305
2019,408.6942260530305,2.4926896815827035,0.0991738734119855
2020,411.4378586416308,2.743632588600292,0.09917380653796787
2021,413.96442775036496,2.5265691087341793,0.09917382499329791
2022,416.09968650146885,2.1352587511038905,0.09917427418994526
2023,418.0672702812323,1.9675837797634586,0.09918094930560847
2024,421.09696708467175,3.0296968034394354,0.10013000355386609
