year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4963163423397,,
2015,399.9716254489728,2.4753091066331194,
2016,402.4945350722877,2.522909623314888,
2017,404.96983653926424,2.475301466976532,0.26409501447767336
2018,407.4451296235645,2.47529308430029,0.2248570647760268
2019,409.92041615948733,2.4752865359228053,0.1962365270503087
2020,412.39569682573324,2.475280666245908,0.1832490058235967
2021,414.918572504815,2.5228756790817783,0.1893692888726174
2022,417.3938426677341,2.4752701629190597,0.21291009618785675
2023,419.8691147634953,2.475272095761227,0.24881359290397673
2024,422.3443923823069,2.4752776188116172,0.29262275391321035
