year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7295374531021,,
2015,396.59655867458537,1.8670212214832418,
2016,399.6025833708593,3.0060246962739257,
2017,401.7327035491838,2.130120178324489,0.06361617002772901
2018,404.03566843745296,2.302964888269173,0.06274658930620368
2019,406.6307690336904,2.595100596237444,0.062379747515294855
2020,408.99807322653044,2.367304192840038,0.06226259260804605
2021,411.0924219192232,2.0943486926927903,0.06231612521193626
2022,413.3497859049778,2.25736398575458,0.0625774908424363
2023,415.5814417600824,2.2316558551045773,0.06322656256462136
2024,418.9118544467873,3.3304126867049035,0.06472686056452777
