year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.57757098186096,,
2015,399.4306428999657,2.8530719181047175,
2016,402.64621955670094,3.2155766567352657,0.17355702446720145
2017,405.20359739872134,2.5573778420204007,0.16257953710052692
2018,407.0643443271405,1.8607469284191325,0.16245101914615312
2019,409.6029840647986,2.538639737658116,0.16244901823993538
2020,412.13075177927,2.527767714471395,0.16244901009878432
2021,415.0729937549264,2.9422419756564295,0.16244901600451006
2022,417.206860738361,2.1338669834345865,0.16244926934270182
2023,419.2449407450459,2.038080006684879,0.16246136058879102
2024,421.9864288347439,2.7414880896980094,0.16410351136214982
