year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30157103244414,,
2015,399.88162602881494,2.580054996370791,
2016,403.0019767177737,3.1203506889587516,
2017,405.48676270250064,2.4847859847269547,0.10572628218821158
2018,407.60976515395737,2.1230024514567276,0.10568313979005481
2019,410.1469781669975,2.537213013040116,0.10568121150609144
2020,412.71242473867,2.56544657167251,0.1056810602538991
2021,415.3413932924008,2.6289685537308287,0.1056811212011843
2022,417.4593189868923,2.1179256944914755,0.10568154393272
2023,419.69341697595763,2.234097989065333,0.10569134536227702
2024,422.7371533952303,3.0437364192726477,0.10644204641106672
