year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.11684432515153,,
2015,398.3743598059673,2.257515480815755,
2016,401.6164599807786,3.2421001748112985,
2017,403.63703502034724,2.020575039568655,0.08702486124144276
2018,405.9637073280999,2.326672307752631,0.08614226398945722
2019,408.6287275173799,2.6650201892800283,0.08598632686967601
2020,411.0347666572321,2.4060391398522256,0.08596132246146766
2021,413.13762410564334,2.102857448411214,0.08597152929177514
2022,415.4118838648483,2.274259759204938,0.08605678314927642
2023,417.67051677777374,2.2586329129254636,0.08654650604072285
2024,421.1057651160511,3.435248338277347,0.08928475945665443
