year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4085267754441,,
2015,396.40858524797176,2.0000584725276553,
2016,399.3856046786564,2.9770194306846633,
2017,401.5268555131469,2.1412508344905063,0.06621175716589396
2018,403.88593197489934,2.3590764617524087,0.06621175676135922
2019,406.36280194932147,2.4768699744221294,0.06621175676137282
2020,408.77504605608715,2.4122441067656837,0.0662117567613728
2021,410.9406275592439,2.1655815031567727,0.06621175676137273
2022,413.2456558853301,2.3050283260861875,0.06621175676137324
2023,415.32092104410737,2.075265158777256,0.06621175675566576
2024,418.55823731760825,3.2373162735008805,0.06621153130287119
