year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4804968583745,,
2015,399.62950523220815,2.149008373833624,
2016,402.5751080256912,2.945602793483033,0.14091054956723806
2017,405.3549229921392,2.7798149664480434,0.12470983774285635
2018,407.32933477347166,1.9744117813324351,0.12448522100706041
2019,409.7628641668,2.4335293933283424,0.12447514157839362
2020,412.51313129657126,2.7502671297712595,0.12447469034838864
2021,415.0738175320451,2.5606862354738382,0.12447480859542696
2022,417.149437537384,2.0756200053389193,0.12447782340240136
2023,419.12367101053417,1.97423347315015,0.12454715526267444
2024,422.28442412466217,3.160753114127999,0.12645193183299944
