year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4053875037211,,
2015,399.9331182982861,2.5277307945650023,
2016,402.9533404645724,3.0202221662863167,
2017,405.46074832622065,2.5074078616482325,0.12504237412113034
2018,407.46320654260967,2.002458216389016,0.12501612697775766
2019,410.241050890863,2.777844348253325,0.1250142233960232
2020,412.625580557304,2.384529666440983,0.12501412289335026
2021,415.2658101873395,2.640229630035549,0.12501416217845887
2022,417.492918830012,2.2271086426724764,0.12501456283967377
2023,419.5285940942385,2.0356752642264837,0.12502225196820005
2024,422.5360457536183,3.0074516593797966,0.12593859973118343
