year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8741917988704,,
2015,400.07534635887237,3.201154560001953,
2016,403.41686498512786,3.3415186262554926,0.22244119030586157
2017,406.0043625583218,2.587497573193957,0.2022672321413615
2018,408.1469398731614,2.1425773148395706,0.20104752517899557
2019,410.5745432909482,2.427603417786827,0.2010297477309246
2020,413.0799291352125,2.5053858442643104,0.20102816413598204
2021,415.4015834072534,2.3216542720408597,0.20102839267643224
2022,417.40759545203633,2.006012044782949,0.20103775881344002
2023,419.5236395680171,2.116044115980742,0.20138780185797392
2024,422.7747640166924,3.2511244486753412,0.20530380133655937
