year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9119474506097,,
2015,396.07938680206007,2.167439351450355,
2016,398.9842927987145,2.9049059966544064,
2017,401.0829058135718,2.098613014857335,0.04846477887325797
2018,403.44128818306734,2.35838236949553,0.048080572295152946
2019,405.8204791755267,2.379190992459371,0.048024302970012485
2020,408.27323500203903,2.452755826512316,0.04801665472067106
2021,410.4979021085097,2.22466710647069,0.0480196319866269
2022,412.80234832506324,2.304446216553515,0.04804853207009143
2023,414.86595922710245,2.0636109020392155,0.048249376865068014
2024,417.91891192903773,3.0529527019352827,0.04961041793041459
