year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6922656130643,,
2015,396.79958326720185,2.107317654137546,
2016,399.8308085483507,3.0312252811488634,
2017,401.99482764983054,2.1640191014798233,0.06794603439172901
2018,404.3657235349659,2.3708958851353827,0.06694603533865563
2019,406.85216992205346,2.4864463870875397,0.06657211266384218
2020,409.2752228710053,2.423052948951863,0.0664623718199358
2021,411.4577670731364,2.182544202131055,0.06651190689312053
2022,413.77313652209807,2.3153694489616896,0.0667692143860164
2023,415.87808845296274,2.1049519308646722,0.06748430855011173
2024,419.1732723397467,3.2951838867839456,0.06935777675089325
