year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.56114434814197,,
2015,398.551124681712,2.9899803335700312,
2016,401.4420947478075,2.8909700660955195,
2017,403.8989522604968,2.4568575126892824,0.18762615425782542
2018,406.24627736595994,2.347325105463142,0.18533894961226982
2019,408.6912311995632,2.444953833603279,0.1846843442301527
2020,411.03887599772827,2.3476447981650495,0.1846608541545177
2021,413.2346341223845,2.1957581246562086,0.18466456797310282
2022,415.42698774530646,2.192353622921985,0.18491651923561428
2023,418.02610771994546,2.5991199746389952,0.18670789271626811
2024,421.09501829508423,3.068910575138773,0.19460222057879806
