year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.93354399565675,,
2015,396.1079024909158,2.174358495259071,
2016,399.0055965791975,2.897694088281696,
2017,401.0956886825667,2.090092103369159,0.05106038687528397
2018,403.45704362711444,2.36135494454777,0.050831690756059526
2019,405.8376127407256,2.380569113611159,0.05081434247872808
2020,408.2966605137643,2.4590477730387192,0.05081310595606875
2021,410.53119094632854,2.2345304325642132,0.0508134783967843
2022,412.8319577136115,2.300766767282937,0.05082009151025878
2023,414.9026854755949,2.0707277619834485,0.05091472226998641
2024,417.9674923432234,3.0648068676284765,0.05216532279074104
