year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.129339352766,,
2015,399.61578478244815,2.486445429682135,
2016,402.7115931847842,3.095808402336047,0.1200810496290565
2017,405.32238760727876,2.610794422494564,0.09684970851500606
2018,407.44959169201877,2.127204084740015,0.09683127575539312
2019,409.9587174804234,2.509125788404617,0.09683056178305803
2020,412.61104450374233,2.6523270233189464,0.09683055583205286
2021,415.1731000364615,2.562055532719171,0.0968305588026498
2022,417.45995424446767,2.2868542080061616,0.09683063352677279
2023,419.5271340752118,2.0671798307441236,0.09683357230209105
2024,422.5393655289159,3.0122314537040893,0.09766705318507889
